20735	459	10
20735	460	10
20735	461	9
20735	779	10
20735	780	10
20735	781	10
20735	1363	10
20735	1364	10
20735	1365	10
20735	1366	10
20735	1367	10
20735	1505	10
20735	1506	10
20735	2171	10
20735	2386	8
20735	2490	9
20735	4155	10
20735	4447	10
20735	5252	10
20735	6467	10
20735	8740	10
20735	9919	10
20735	9963	10
20735	10647	10
20735	11266	8
20735	11703	8
20735	11771	10
20735	12117	10
20735	12859	10
20735	13667	10
20735	14735	10
20735	15633	9
20735	15809	9
20735	16287	6
20735	16498	10
20735	16742	10
20735	17082	7
20735	19285	10
20735	20507	10
20735	30205	7
