35745	1	8
35745	5	7
35745	6	8
35745	20	8
35745	48	4
35745	79	7
35745	121	9
35745	199	7
35745	223	7
35745	225	5
35745	226	7
35745	298	3
35745	355	8
35745	356	8
35745	392	8
35745	430	8
35745	513	8
35745	523	7
35745	790	8
35745	813	7
35745	849	8
35745	873	3
35745	889	8
35745	935	2
35745	1195	8
35745	1210	9
35745	1519	8
35745	1575	9
35745	1691	8
35745	1723	9
35745	1840	8
35745	2025	8
35745	2167	8
35745	2251	9
35745	2787	9
35745	2904	9
35745	2924	8
35745	2928	2
35745	2966	9
35745	3712	7
35745	3901	9
35745	4177	7
35745	4181	9
35745	4224	9
35745	4382	8
35745	4581	8
35745	4654	9
35745	4789	7
35745	4975	6
35745	5034	8
35745	5081	8
35745	5114	9
35745	5118	7
35745	5341	9
35745	5630	8
35745	5958	7
35745	6007	8
35745	6033	7
35745	6166	7
35745	6213	9
35745	6347	7
35745	6372	7
35745	6547	8
35745	6573	7
35745	6637	8
35745	6773	9
35745	6880	7
35745	7311	8
35745	7338	8
35745	8074	8
35745	8086	9
35745	8407	8
35745	8516	8
35745	8525	8
35745	8630	7
35745	8841	8
35745	8937	8
35745	9135	8
35745	9253	10
35745	9756	8
35745	9790	7
35745	9919	8
35745	10080	9
35745	10087	8
35745	10620	8
35745	10790	8
35745	10793	7
35745	10863	10
35745	11013	8
35745	11111	7
35745	11499	8
35745	11741	8
35745	11757	4
35745	11759	9
35745	11887	9
35745	13161	6
35745	13599	6
35745	14131	7
35745	14467	8
35745	15809	8
35745	16001	9
35745	16049	9
35745	16498	8
35745	16694	8
35745	16706	9
35745	16870	8
35745	17265	9
35745	18617	7
35745	19815	8
35745	20507	8
35745	22319	9
35745	27899	8
35745	28121	8
35745	28907	8
35745	30276	8
