22725	20	8
22725	71	10
22725	72	10
22725	121	7
22725	164	6
22725	199	10
22725	288	9
22725	407	10
22725	431	8
22725	442	6
22725	523	7
22725	527	7
22725	687	7
22725	807	7
22725	850	6
22725	936	6
22725	1015	7
22725	1074	6
22725	1195	8
22725	1212	10
22725	1313	9
22725	1535	8
22725	1575	10
22725	1686	8
22725	1689	3
22725	1943	7
22725	2144	6
22725	2236	4
22725	2248	7
22725	2472	9
22725	2476	6
22725	2685	9
22725	2889	9
22725	2904	10
22725	3092	8
22725	3375	7
22725	3712	7
22725	4353	6
22725	4814	8
22725	4886	7
22725	4898	10
22725	4938	7
22725	5060	9
22725	5114	7
22725	6163	6
22725	6421	7
22725	6553	9
22725	6746	8
22725	6793	7
22725	6811	8
22725	7337	7
22725	7367	7
22725	7711	9
22725	8063	9
22725	8068	7
22725	8234	9
22725	8246	6
22725	8479	9
22725	9135	7
22725	9865	6
22725	9926	10
22725	10029	9
22725	10161	9
22725	10321	8
22725	10497	7
22725	10589	6
22725	10659	7
22725	11123	10
22725	11757	7
22725	12355	7
22725	12711	8
22725	15195	9
22725	15613	9
22725	16890	10
22725	17273	9
22725	17513	6
22725	18055	10
22725	18507	9
22725	19251	8
22725	20371	8
22725	20815	9
22725	21105	10
22725	22145	10
22725	23317	10
22725	23333	7
22725	23441	7
22725	25567	6
22725	26213	9
22725	28607	9
22725	32542	7
