4877	1	9
4877	5	9
4877	6	8
4877	7	8
4877	20	7
4877	27	7
4877	30	9
4877	31	8
4877	32	8
4877	33	9
4877	43	9
4877	47	9
4877	71	9
4877	72	9
4877	73	8
4877	90	9
4877	121	7
4877	150	10
4877	164	9
4877	199	9
4877	202	8
4877	205	8
4877	223	7
4877	225	8
4877	226	9
4877	249	7
4877	269	9
4877	355	9
4877	376	9
4877	384	8
4877	392	9
4877	395	8
4877	431	9
4877	440	6
4877	449	8
4877	450	8
4877	451	8
4877	452	8
4877	457	7
4877	467	8
4877	468	9
4877	594	6
4877	762	8
4877	801	9
4877	813	9
4877	834	6
4877	845	8
4877	889	9
4877	894	7
4877	895	7
4877	916	6
4877	1015	9
4877	1179	8
4877	1430	8
4877	1482	9
4877	1498	8
4877	1566	9
4877	1686	8
4877	1818	8
4877	2025	8
4877	2273	8
4877	2520	8
4877	2889	9
4877	3342	10
4877	3588	8
4877	4177	9
4877	4437	8
4877	4672	8
4877	4725	8
4877	4835	8
4877	4886	8
4877	4970	9
4877	5630	8
4877	6372	7
4877	9919	8
