44842	20	9
44842	135	8
44842	154	8
44842	223	10
44842	249	8
44842	442	8
44842	449	7
44842	813	10
44842	857	9
44842	859	6
44842	874	9
44842	918	9
44842	936	8
44842	1132	8
44842	1498	9
44842	1604	9
44842	2116	6
44842	2472	9
44842	2993	8
44842	3588	6
44842	4155	9
44842	4437	10
44842	4898	10
44842	5530	8
44842	5958	6
44842	6325	7
44842	6702	10
44842	6707	10
44842	8246	9
44842	8525	9
44842	8557	8
44842	9331	8
44842	9513	9
44842	9919	8
44842	9982	9
44842	10080	9
44842	10589	10
44842	10620	10
44842	11013	8
44842	12049	7
44842	12859	8
44842	13667	10
44842	18393	8
