21090	121	9
21090	189	6
21090	481	10
21090	482	10
21090	857	10
21090	1006	8
21090	1430	9
21090	1818	10
21090	2993	9
21090	5530	6
21090	6702	10
21090	7088	9
21090	7674	10
21090	8675	8
21090	8934	10
21090	9982	10
21090	10030	10
21090	10620	10
21090	11313	4
21090	12049	10
21090	12365	10
21090	12445	9
21090	14075	10
21090	14189	9
21090	17265	7
21090	17777	7
21090	18179	10
21090	20847	6
21090	21353	7
21090	22043	10
21090	23321	9
21090	24277	10
21090	24705	10
21090	25157	10
21090	26243	8
21090	28677	10
21090	28927	8
21090	30205	9
