21145	20	9
21145	121	8
21145	136	10
21145	137	10
21145	138	10
21145	139	10
21145	170	10
21145	223	10
21145	250	10
21145	263	10
21145	269	10
21145	482	9
21145	550	10
21145	762	9
21145	813	10
21145	834	10
21145	844	10
21145	857	10
21145	911	10
21145	918	10
21145	1559	10
21145	1604	10
21145	1614	10
21145	2116	10
21145	2130	9
21145	2889	9
21145	3588	9
21145	4155	10
21145	4835	9
21145	4898	10
21145	5114	8
21145	5258	10
21145	5458	10
21145	5667	7
21145	6163	10
21145	6171	8
21145	6702	10
21145	6707	10
21145	7674	9
21145	8247	10
21145	8460	10
21145	8525	10
21145	8532	10
21145	9136	10
21145	9159	10
21145	9181	9
21145	9201	10
21145	9790	10
21145	9919	10
21145	10030	9
21145	10620	10
21145	10732	10
21145	11266	8
21145	11737	9
21145	12069	10
21145	12365	9
21145	12503	10
21145	13663	9
21145	13851	9
21145	16742	10
