58234	6	10
58234	20	9
58234	24	10
58234	71	9
58234	72	9
58234	90	9
58234	91	9
58234	94	9
58234	121	10
58234	136	10
58234	138	10
58234	139	10
58234	177	9
58234	182	9
58234	223	9
58234	225	7
58234	356	9
58234	384	9
58234	393	8
58234	395	8
58234	430	9
58234	431	10
58234	442	7
58234	517	9
58234	594	7
58234	761	6
58234	762	9
58234	813	8
58234	834	8
58234	846	10
58234	849	9
58234	853	10
58234	856	8
58234	936	8
58234	940	9
58234	1535	9
58234	1559	10
58234	1575	9
58234	1686	9
58234	1818	10
58234	2144	7
58234	2248	9
58234	2581	8
58234	2904	9
