45594	47	10
45594	134	8
45594	150	8
45594	164	10
45594	177	10
45594	189	8
45594	199	9
45594	232	8
45594	237	8
45594	355	9
45594	371	8
45594	405	8
45594	431	10
45594	512	8
45594	523	8
45594	572	10
45594	597	8
45594	807	8
45594	849	8
45594	853	8
45594	861	10
45594	969	8
45594	1030	7
45594	1066	8
45594	1535	8
45594	1887	9
45594	1943	9
45594	2685	10
45594	2759	8
45594	2787	8
45594	2952	10
45594	3091	9
45594	3457	7
45594	3956	8
45594	4382	8
45594	4472	7
45594	4938	10
45594	5060	9
45594	5530	10
45594	5680	9
45594	5681	8
45594	6547	9
45594	6746	8
45594	6880	10
45594	6896	8
45594	7059	8
45594	7791	9
45594	9253	10
45594	9617	8
45594	9756	10
45594	9919	8
45594	10490	9
45594	11111	9
45594	11285	10
