71082	1	8
71082	18	8
71082	20	7
71082	45	8
71082	57	9
71082	121	7
71082	135	7
71082	136	8
71082	185	8
71082	186	8
71082	187	8
71082	199	9
71082	205	6
71082	245	9
71082	263	8
71082	268	10
71082	329	9
71082	431	9
71082	558	8
71082	627	8
71082	790	10
71082	877	8
71082	1535	9
71082	1559	9
71082	1575	9
71082	1689	7
71082	1698	7
71082	1818	9
71082	1842	8
71082	2025	7
71082	2904	9
71082	2966	7
71082	3226	8
71082	3784	6
71082	4477	7
71082	4722	7
71082	5028	8
71082	5040	9
71082	5114	10
71082	5258	7
71082	5341	7
71082	5690	7
71082	5941	6
71082	6547	7
71082	6573	6
71082	6594	7
71082	6702	7
71082	7338	7
71082	7655	8
71082	7674	9
71082	9253	9
71082	10030	9
71082	10162	9
71082	10163	8
71082	10800	7
71082	11061	10
71082	11757	9
71082	11771	8
71082	11813	8
71082	12355	8
71082	12365	6
71082	13125	7
71082	13601	9
71082	14397	7
71082	14713	7
71082	15059	8
71082	16498	10
71082	16894	8
71082	17265	8
71082	17895	6
71082	18179	6
71082	18679	8
71082	18689	6
71082	18897	7
71082	19647	7
71082	19775	6
71082	19815	8
71082	20431	7
71082	20583	8
71082	20785	9
71082	21603	6
71082	21881	8
71082	22199	9
71082	22319	8
71082	22507	8
71082	22535	9
71082	22687	8
71082	22729	6
71082	23273	10
71082	23281	9
71082	23755	9
71082	28223	9
71082	30437	8
71082	31043	9
