21347	20	10
21347	24	8
21347	27	7
21347	30	8
21347	50	8
21347	59	6
21347	60	10
21347	61	9
21347	63	7
21347	64	6
21347	68	9
21347	71	7
21347	72	7
21347	73	7
21347	74	8
21347	79	7
21347	98	8
21347	102	5
21347	120	8
21347	121	10
21347	135	9
21347	142	8
21347	147	7
21347	150	10
21347	158	5
21347	164	9
21347	167	8
21347	182	10
21347	199	9
21347	202	8
21347	210	10
21347	223	9
21347	225	6
21347	226	9
21347	232	8
21347	237	7
21347	249	9
21347	251	8
21347	270	9
21347	317	7
21347	322	7
21347	325	7
21347	330	8
21347	356	10
21347	357	7
21347	391	7
21347	393	9
21347	412	10
21347	430	8
21347	431	9
21347	445	7
21347	513	8
21347	523	8
21347	527	8
21347	530	6
21347	552	8
21347	563	7
21347	572	9
21347	584	8
21347	813	8
21347	853	10
21347	855	4
21347	857	10
21347	873	8
21347	879	8
21347	907	8
21347	957	7
21347	1067	8
21347	1140	9
21347	1195	8
21347	1222	8
21347	1535	10
21347	1554	5
21347	1559	8
21347	1575	7
21347	1579	7
21347	1691	10
21347	1699	10
21347	1808	8
21347	1827	8
21347	1836	7
21347	2025	9
21347	2030	7
21347	2034	7
21347	2129	7
21347	2236	9
21347	2404	8
21347	2904	7
21347	2923	8
21347	2993	9
21347	3092	10
21347	3457	9
21347	3470	8
21347	3655	8
21347	3731	8
21347	4214	7
21347	4551	5
21347	4722	8
21347	4752	8
21347	4814	9
21347	4884	8
21347	4898	10
21347	4999	6
21347	5114	10
21347	5342	7
21347	5525	10
21347	5835	9
21347	6045	9
21347	6500	8
21347	6682	7
21347	6707	10
21347	6880	10
21347	7054	10
21347	8560	8
21347	8648	9
21347	9041	7
21347	9367	10
21347	9656	8
21347	9919	9
21347	9926	9
21347	10087	9
21347	10110	8
21347	10321	7
21347	10793	8
21347	11123	9
21347	11697	8
21347	11757	8
21347	11771	9
21347	12367	6
21347	12461	8
21347	12471	8
21347	14227	9
21347	14289	9
21347	14713	8
21347	15085	10
21347	15225	7
21347	15613	9
21347	16498	8
21347	21105	7
21347	21995	10
21347	23673	8
21347	25731	10
21347	30123	10
21347	31559	8
21347	31680	7
