39713	20	7
39713	59	7
39713	62	5
39713	101	7
39713	133	5
39713	226	8
39713	248	5
39713	257	6
39713	269	7
39713	855	6
39713	881	7
39713	1195	8
39713	1530	10
39713	1535	8
39713	1575	9
39713	1689	10
39713	1722	6
39713	1840	7
39713	2129	8
39713	2167	10
39713	2476	6
39713	2904	10
39713	2926	9
39713	3457	7
39713	3503	8
39713	3712	7
39713	4059	10
39713	4063	8
39713	4181	10
39713	4224	7
39713	4382	5
39713	4975	8
39713	4999	8
39713	5114	10
39713	5277	9
39713	5279	8
39713	5630	7
39713	5667	9
39713	5909	9
39713	5958	8
39713	6045	9
39713	6211	8
39713	6351	9
39713	6547	10
39713	7088	8
39713	7148	8
39713	7593	8
39713	7817	8
39713	8074	9
39713	8277	7
39713	8302	8
39713	8407	8
39713	8525	9
39713	8630	6
39713	8675	8
39713	8769	6
39713	8841	8
39713	8861	4
39713	9041	8
39713	9253	10
39713	9367	7
39713	9479	5
39713	9656	8
39713	9936	6
39713	9989	9
39713	10020	7
39713	10067	9
39713	10080	9
39713	10172	6
39713	10209	7
39713	10213	7
39713	10568	9
39713	10620	8
39713	10719	8
39713	10790	8
39713	10793	8
39713	10794	7
39713	10897	6
39713	11111	8
39713	11179	9
39713	11319	8
39713	11499	8
39713	11617	8
39713	11701	8
39713	11759	8
39713	11785	8
39713	11887	7
39713	12189	8
39713	12549	7
39713	13357	9
39713	13599	9
39713	13601	9
39713	13659	5
39713	13759	8
39713	13859	6
39713	14027	7
39713	14227	6
39713	14289	7
39713	14345	8
39713	14349	7
39713	14741	6
39713	14749	8
39713	14813	9
39713	14893	7
39713	15225	8
39713	15325	6
39713	15377	6
39713	15437	8
39713	15451	7
39713	15583	8
39713	15809	9
39713	16498	8
39713	16512	8
39713	16742	7
39713	17265	9
39713	18001	6
39713	18247	7
39713	18277	9
39713	18677	9
39713	18679	9
39713	18857	4
39713	18897	9
39713	19151	7
39713	19163	8
39713	19285	6
39713	19369	10
39713	19685	8
39713	19815	8
39713	20045	7
39713	20507	8
39713	20583	9
39713	20785	8
39713	20787	7
39713	21085	8
39713	21561	9
39713	22147	8
39713	22199	7
39713	22535	8
39713	22839	7
39713	22877	7
39713	23283	7
39713	23321	6
39713	24031	8
39713	24703	8
39713	24833	7
39713	25157	8
39713	25159	8
39713	25397	6
39713	28121	7
39713	28223	8
39713	28497	8
39713	28677	9
39713	30276	8
39713	31240	7
