17808	20	10
17808	45	9
17808	121	8
17808	226	9
17808	457	8
17808	501	9
17808	532	10
17808	552	8
17808	573	10
17808	578	7
17808	740	9
17808	790	9
17808	877	6
17808	934	8
17808	996	9
17808	997	9
17808	998	7
17808	1191	10
17808	1222	10
17808	1231	10
17808	1232	10
17808	1239	9
17808	1313	8
17808	1535	10
17808	1689	3
17808	1726	7
17808	1818	10
17808	1889	8
17808	2025	6
17808	2034	8
17808	2937	10
17808	3076	9
17808	3457	5
17808	3470	10
17808	3731	8
17808	4224	10
17808	4551	7
17808	4722	9
17808	4752	4
17808	6045	7
17808	6547	8
17808	6573	7
17808	6880	9
17808	7054	10
17808	7674	8
17808	7724	6
17808	8074	8
17808	8861	5
17808	9253	7
17808	10030	8
17808	10087	7
17808	10490	5
17808	10719	5
17808	10793	9
17808	10800	8
17808	11013	7
17808	11111	6
17808	11617	7
17808	11703	8
17808	11757	9
17808	12079	5
17808	12293	7
17808	12365	8
17808	12461	7
17808	13759	9
17808	14345	9
17808	14397	8
17808	14645	8
17808	14713	8
17808	14741	8
17808	14833	5
17808	15085	7
17808	15605	8
17808	16009	6
17808	16033	7
17808	16067	9
17808	16498	10
17808	16524	7
17808	17513	9
17808	17729	7
17808	17895	9
17808	18115	8
17808	18277	6
17808	18671	8
17808	18897	7
17808	19815	10
17808	20507	9
17808	21177	5
17808	21405	7
17808	21431	7
17808	22547	7
17808	22877	6
17808	23273	10
17808	23283	7
17808	24833	9
17808	25013	8
17808	29974	6
