61113	164	9
61113	199	9
61113	226	9
61113	228	7
61113	326	6
61113	330	8
61113	376	7
61113	431	10
61113	469	7
61113	513	6
61113	514	6
61113	527	5
61113	528	5
61113	550	5
61113	552	5
61113	853	9
61113	1138	5
61113	1195	7
61113	1498	8
61113	1535	9
61113	1571	9
61113	1594	8
61113	1829	9
61113	1840	7
61113	2204	7
61113	2404	8
61113	2993	7
61113	3298	8
61113	3354	8
61113	3358	9
61113	3457	8
61113	3655	10
61113	3656	8
61113	3712	7
61113	4021	8
61113	4214	7
61113	4224	8
61113	4896	8
61113	4898	9
61113	5177	10
61113	5530	8
61113	6045	8
61113	6547	8
61113	6707	10
61113	6746	7
61113	6895	9
61113	6974	8
61113	7054	8
61113	7662	9
61113	7724	8
61113	7769	7
