20909	46	7
20909	121	9
20909	154	8
20909	167	8
20909	175	6
20909	177	6
20909	180	6
20909	181	6
20909	205	8
20909	223	9
20909	225	8
20909	269	9
20909	401	6
20909	419	9
20909	481	8
20909	550	6
20909	762	4
20909	813	10
20909	834	6
20909	857	7
20909	918	9
20909	969	7
20909	1005	6
20909	1067	7
20909	1482	10
20909	1536	9
20909	1559	10
20909	1669	6
20909	1678	6
20909	1710	6
20909	1816	5
20909	1818	7
20909	2108	7
20909	2284	5
20909	2404	6
20909	2889	8
20909	3354	6
20909	3791	6
20909	4548	7
20909	4835	9
20909	4999	8
20909	5114	10
20909	5667	8
20909	5675	7
20909	5958	8
20909	6702	8
20909	8247	7
20909	9120	6
20909	9201	6
20909	9331	7
20909	9513	10
20909	9919	8
20909	10479	7
