71505	8	8
71505	15	10
71505	57	9
71505	68	7
71505	121	8
71505	223	10
71505	225	10
71505	245	9
71505	269	10
71505	502	9
71505	813	10
71505	857	8
71505	891	9
71505	987	9
71505	1123	8
71505	1482	7
71505	1536	7
71505	5114	8
71505	6033	10
71505	7088	9
71505	7674	8
71505	8086	8
71505	9513	8
71505	9919	8
71505	10030	8
71505	11359	9
71505	11697	7
71505	11703	7
71505	11771	8
71505	12365	8
71505	12875	6
71505	14073	7
71505	15809	9
71505	16894	9
71505	17265	9
71505	20583	8
71505	20853	7
71505	22297	7
71505	22433	8
