15321	121	10
15321	223	10
15321	225	10
15321	245	9
15321	246	9
15321	430	10
15321	813	10
15321	1067	7
15321	3503	9
15321	3588	10
15321	5114	10
15321	5530	7
15321	5667	8
15321	5958	10
15321	6702	9
15321	6707	8
15321	7088	10
15321	7559	10
15321	8407	10
15321	8460	10
15321	8465	10
15321	8525	10
15321	9135	10
15321	9790	10
15321	9919	10
15321	10620	10
15321	10805	9
15321	11266	8
15321	11499	8
15321	11737	8
15321	11843	9
15321	12049	9
15321	12445	10
15321	12565	10
15321	13055	8
15321	13663	8
15321	14075	10
15321	14189	10
15321	15117	9
15321	15809	10
15321	16498	10
15321	16694	8
15321	16706	9
15321	18397	9
15321	19285	7
15321	23321	7
