73362	20	9
73362	121	9
73362	135	9
73362	189	8
73362	190	7
73362	248	7
73362	330	7
73362	388	8
73362	442	7
73362	558	8
73362	561	7
73362	627	8
73362	936	7
73362	1016	7
73362	1158	7
73362	1159	7
73362	1559	8
73362	1842	8
73362	2248	7
73362	2472	7
73362	2848	8
73362	3226	8
73362	3503	7
73362	3588	9
73362	3958	7
73362	4437	7
73362	4548	7
73362	4898	7
73362	4999	8
73362	5029	8
73362	5114	8
73362	5150	8
73362	5538	6
73362	5958	7
73362	6325	8
73362	6444	7
73362	6882	9
73362	7088	7
73362	7674	9
73362	7858	7
73362	8246	7
73362	8311	7
73362	8407	7
73362	8465	7
73362	8675	7
73362	9181	7
73362	9331	9
73362	9513	7
73362	9790	7
73362	10030	9
73362	10589	7
73362	10620	7
73362	11013	8
73362	11499	7
73362	11843	8
73362	12365	9
73362	12783	7
73362	13055	7
73362	13667	8
73362	14753	9
73362	15109	7
73362	15751	6
73362	15809	7
73362	16011	9
73362	16498	8
73362	16694	7
73362	16742	7
73362	17082	10
73362	17265	8
73362	17777	9
73362	18179	7
73362	18497	9
73362	18523	7
73362	20507	9
73362	21327	8
73362	21679	9
73362	23273	9
73362	23321	8
73362	23755	8
73362	24277	8
73362	25157	8
73362	28171	8
73362	28755	8
73362	28819	7
73362	29589	8
73362	30503	8
73362	31636	7
73362	32648	8
