26062	1	8
26062	6	8
26062	24	9
26062	74	9
26062	100	8
26062	106	8
26062	120	8
26062	121	8
26062	122	10
26062	142	8
26062	145	8
26062	164	10
26062	199	10
26062	232	10
26062	237	7
26062	249	9
26062	288	7
26062	323	8
26062	325	8
26062	334	8
26062	371	7
26062	372	9
26062	416	8
26062	431	9
26062	440	7
26062	450	8
26062	452	8
26062	481	7
26062	486	9
26062	508	7
26062	512	9
26062	513	10
26062	520	8
26062	523	9
26062	528	7
26062	530	8
26062	531	7
26062	532	7
26062	565	8
26062	572	9
26062	578	9
26062	585	7
26062	597	9
26062	721	9
26062	740	8
26062	759	8
26062	781	9
26062	846	9
26062	849	10
26062	853	10
26062	907	9
26062	980	6
26062	996	7
26062	1117	7
26062	1118	8
26062	1239	6
26062	1430	10
26062	1453	8
26062	1486	10
26062	1509	7
26062	1554	6
26062	1567	8
26062	1579	9
26062	1594	8
26062	1808	7
26062	1943	8
26062	2034	8
26062	2167	10
26062	2424	9
26062	2890	9
26062	2923	9
26062	3076	7
26062	3298	7
26062	3392	8
26062	3470	8
26062	3713	6
26062	3731	7
26062	4059	8
26062	4081	10
26062	4382	9
26062	4722	10
26062	4744	5
26062	4792	6
26062	4793	7
26062	5040	7
26062	5060	10
26062	5114	9
26062	5141	7
26062	5262	9
26062	5630	9
26062	5681	9
26062	5717	8
26062	5835	9
26062	6586	9
26062	7054	9
26062	7082	6
26062	7311	10
26062	8479	10
26062	8894	8
26062	9366	9
26062	9441	9
26062	9756	7
26062	10298	9
26062	10497	10
26062	10800	9
26062	14227	9
26062	14397	9
26062	14713	9
26062	15085	7
26062	16662	9
26062	16866	7
26062	25013	9
26062	31043	8
26062	34240	6
