41524	1	10
41524	5	10
41524	6	9
41524	30	9
41524	32	10
41524	43	10
41524	47	10
41524	49	9
41524	50	8
41524	189	8
41524	190	8
41524	210	7
41524	227	10
41524	249	7
41524	276	8
41524	277	9
41524	304	8
41524	306	10
41524	418	7
41524	467	8
41524	468	8
41524	513	10
41524	530	7
41524	539	9
41524	540	9
41524	541	9
41524	572	10
41524	696	8
41524	792	9
41524	849	9
41524	889	9
41524	1006	8
41524	1007	8
41524	1088	8
41524	1101	9
41524	1133	8
41524	1251	9
41524	1292	8
41524	1519	9
41524	2001	9
41524	2361	8
41524	2681	8
41524	2725	8
41524	2759	9
41524	3784	10
41524	4106	9
41524	4382	8
41524	4672	1
41524	4901	9
41524	5081	9
41524	5118	8
41524	6280	10
41524	6811	8
41524	8425	8
41524	8769	8
41524	8795	10
41524	11597	9
41524	13709	8
