59240	20	8
59240	51	6
59240	53	8
59240	98	9
59240	100	9
59240	101	7
59240	102	8
59240	120	8
59240	149	10
59240	164	10
59240	189	9
59240	199	10
59240	227	9
59240	237	9
59240	243	8
59240	298	6
59240	394	8
59240	431	10
59240	433	9
59240	572	10
59240	849	10
59240	850	7
59240	853	10
59240	873	6
59240	953	7
59240	957	9
59240	1143	6
59240	1487	6
59240	1530	9
59240	1532	7
59240	1535	9
59240	1536	7
59240	1562	9
59240	1686	8
59240	1860	6
59240	1887	8
59240	2034	10
59240	2167	10
59240	2236	9
59240	2251	10
59240	2683	6
59240	3092	9
59240	3266	6
59240	3269	7
59240	3457	8
59240	3901	9
59240	4224	9
59240	4246	7
59240	4654	8
59240	5081	8
59240	5630	9
59240	5681	10
59240	5998	9
59240	6045	10
59240	6213	8
59240	6347	9
59240	6547	9
59240	6682	6
59240	8516	9
59240	8525	8
59240	8675	8
59240	8937	8
59240	9332	7
59240	9471	9
59240	9756	10
59240	9919	8
59240	9926	9
59240	9989	9
59240	10079	6
59240	10087	8
59240	10165	8
59240	11111	9
59240	11597	7
59240	11759	7
59240	11843	9
59240	12445	8
59240	12531	10
59240	14741	8
59240	14813	9
59240	18671	8
59240	20507	9
59240	20847	8
59240	22147	8
59240	22789	9
59240	23199	8
59240	23847	9
59240	24031	8
59240	24833	8
59240	27727	7
59240	27831	8
59240	28391	6
59240	28999	7
59240	30831	8
59240	31043	9
59240	31163	6
59240	31442	7
59240	31621	7
59240	31636	7
59240	31710	4
59240	31790	6
59240	31793	7
59240	31815	6
59240	31848	6
59240	31859	8
59240	32013	7
59240	32023	6
59240	32083	5
