23536	154	10
23536	269	10
23536	288	10
23536	457	8
23536	1668	10
23536	1669	10
23536	1670	10
23536	3791	8
23536	4224	10
23536	5962	9
23536	6033	10
23536	6444	10
23536	6610	10
23536	8245	10
23536	8311	10
23536	8410	10
23536	8525	10
23536	9201	10
23536	10080	5
23536	10260	8
23536	10370	10
23536	11737	6
23536	12477	10
23536	13231	10
23536	13599	10
23536	14349	10
23536	16870	7
23536	18153	10
23536	19489	10
23536	19815	10
23536	20689	8
23536	21479	10
23536	21843	9
23536	22043	10
23536	22663	9
23536	22777	10
23536	24133	9
23536	24439	9
23536	24833	10
23536	25389	7
23536	25397	10
23536	27775	10
23536	27825	8
23536	28121	10
23536	28171	10
23536	28623	9
23536	28791	8
23536	29803	10
23536	30307	10
23536	30831	8
23536	31240	9
23536	31478	9
23536	31637	10
23536	31741	10
23536	31964	10
23536	32083	9
23536	32282	10
