66324	1	9
66324	5	9
66324	43	7
66324	121	9
66324	154	7
66324	199	8
66324	226	7
66324	227	7
66324	237	8
66324	317	6
66324	323	9
66324	384	6
66324	395	7
66324	430	5
66324	527	7
66324	552	7
66324	565	9
66324	578	10
66324	790	9
66324	874	7
66324	1118	5
66324	1210	7
66324	1292	8
66324	1313	7
66324	1535	8
66324	1564	7
66324	1575	9
66324	1726	7
66324	1943	10
66324	2001	9
66324	2025	9
66324	2251	9
66324	2904	9
66324	3588	7
66324	4182	7
66324	5114	10
66324	6573	8
66324	7338	8
66324	10620	7
66324	18679	7
66324	20057	9
