58840	20	5
58840	24	7
58840	25	7
58840	56	6
58840	68	7
58840	107	7
58840	114	7
58840	121	7
58840	132	8
58840	136	7
58840	137	7
58840	138	7
58840	139	7
58840	143	7
58840	154	6
58840	157	7
58840	161	6
58840	167	7
58840	173	7
58840	174	8
58840	177	7
58840	180	7
58840	181	7
58840	205	6
58840	218	7
58840	223	6
58840	225	5
58840	238	7
58840	245	6
58840	252	7
58840	263	7
58840	264	7
58840	297	7
58840	330	6
58840	340	7
58840	341	7
58840	406	6
58840	419	7
58840	442	6
58840	448	8
58840	469	7
58840	590	7
58840	594	5
58840	738	6
58840	761	5
58840	813	6
58840	825	6
58840	845	6
58840	857	7
58840	918	6
58840	936	5
58840	940	7
58840	969	7
58840	1045	8
58840	1067	6
58840	1133	8
58840	1482	8
58840	1498	6
58840	1536	6
58840	1544	5
58840	1559	7
58840	1691	7
58840	1731	6
58840	1818	6
58840	2023	7
58840	2130	7
58840	2404	7
58840	2472	6
58840	2684	5
58840	2889	6
58840	2970	5
58840	2985	8
58840	2993	8
58840	3297	6
58840	3322	7
58840	3503	7
58840	3958	7
58840	4898	6
58840	5114	7
58840	5258	7
58840	5675	4
58840	5958	6
58840	5973	6
58840	6325	6
58840	6772	7
