9722	1	9
9722	20	9
9722	164	10
9722	199	10
9722	356	9
9722	431	9
9722	513	10
9722	523	9
9722	572	9
9722	1689	9
9722	2001	10
9722	2476	5
9722	2890	7
9722	3167	9
9722	3588	8
9722	4224	9
9722	6547	9
9722	6675	9
9722	7088	6
9722	7711	9
9722	8525	9
9722	8769	7
9722	9919	9
9722	10079	7
9722	10080	9
9722	10087	9
9722	11013	7
9722	11111	8
9722	11577	9
9722	11633	8
9722	11741	9
9722	11757	9
9722	11771	8
9722	12293	6
9722	12355	9
9722	12445	8
9722	13125	8
9722	13659	8
9722	13759	9
9722	14075	8
9722	14131	6
9722	14227	7
9722	14289	8
9722	14345	7
9722	14513	9
9722	14741	8
9722	14749	7
9722	14813	9
9722	14827	6
9722	15117	9
9722	15225	7
9722	15613	7
9722	16067	9
9722	16201	5
9722	16498	10
9722	16706	9
9722	16782	9
9722	16894	8
9722	17265	9
9722	17729	8
9722	17895	8
9722	18055	7
9722	18115	9
9722	18277	8
9722	18671	8
9722	18679	7
9722	18893	7
9722	18897	8
9722	19151	6
9722	19815	10
9722	20785	8
9722	20787	8
9722	20853	8
9722	21085	7
9722	21431	8
9722	21511	7
9722	21603	9
9722	21863	7
9722	21881	9
9722	21995	8
9722	22101	7
9722	22199	9
9722	22297	9
9722	22319	9
9722	22535	10
9722	22663	7
9722	22729	10
9722	22877	7
9722	23233	6
9722	23273	10
9722	23277	8
9722	23309	8
9722	23321	9
9722	23673	8
9722	23847	9
9722	24231	8
9722	24415	8
9722	24833	10
9722	25013	9
9722	25157	8
9722	25429	6
9722	27655	10
9722	27775	8
9722	27787	8
9722	27899	8
9722	27989	8
9722	28121	8
9722	28677	8
9722	28701	9
9722	29093	8
9722	29095	8
9722	29758	6
9722	30240	7
9722	31338	7
9722	31737	9
9722	32281	10
9722	32438	5
