24222	27	7
24222	43	7
24222	121	8
24222	150	9
24222	199	10
24222	226	8
24222	228	7
24222	270	10
24222	322	9
24222	323	7
24222	339	10
24222	405	9
24222	415	7
24222	416	8
24222	431	9
24222	512	10
24222	513	10
24222	523	10
24222	527	9
24222	543	6
24222	578	10
24222	597	10
24222	601	10
24222	743	7
24222	759	9
24222	777	8
24222	790	9
24222	934	9
24222	1029	8
24222	1030	10
24222	1689	7
24222	1829	6
24222	1889	7
24222	2236	9
24222	2237	9
24222	2246	7
24222	2890	10
24222	2899	8
24222	3457	9
24222	3652	9
24222	4081	9
24222	4382	8
24222	4752	7
24222	4898	9
24222	5081	8
24222	5114	9
24222	5300	8
24222	5530	7
24222	6707	8
24222	6880	7
24222	6904	9
24222	7711	6
24222	7724	7
24222	9136	8
24222	10379	8
24222	10408	10
24222	10620	8
24222	11111	9
24222	11757	9
24222	12355	10
24222	12445	9
24222	15037	10
24222	16498	9
24222	16662	10
24222	16664	10
24222	16742	9
24222	18277	9
24222	18397	9
24222	20507	9
24222	21557	10
24222	21881	9
24222	22145	10
24222	22319	9
24222	23317	10
24222	26243	8
24222	27899	8
24222	28025	7
24222	28223	7
24222	28297	10
24222	28927	9
24222	28999	9
24222	30240	9
24222	30503	9
24222	31181	7
