67642	1	10
67642	6	5
67642	7	8
67642	19	7
67642	24	9
67642	30	8
67642	68	6
67642	101	9
67642	136	8
67642	144	6
67642	167	6
67642	202	3
67642	205	9
67642	226	7
67642	245	9
67642	356	7
67642	400	7
67642	457	9
67642	543	8
67642	656	9
67642	713	8
67642	846	9
67642	849	10
67642	861	8
67642	889	9
67642	918	9
67642	934	9
67642	1210	6
67642	1519	8
67642	1530	9
67642	1571	7
67642	1575	9
67642	1818	8
67642	1889	10
67642	2001	9
67642	2025	10
67642	2129	9
67642	2167	6
67642	2251	10
67642	2369	7
67642	2605	9
67642	2904	7
67642	2924	9
67642	2926	6
67642	2966	8
67642	3167	8
67642	3228	9
67642	3342	9
67642	3467	6
67642	3572	9
67642	3652	8
67642	3901	9
67642	4015	7
67642	4059	9
67642	4063	6
67642	4181	9
67642	4186	7
67642	4224	8
67642	4382	1
67642	4654	7
67642	4789	7
67642	4872	9
67642	5081	9
67642	5341	7
67642	5356	6
67642	5630	8
67642	5680	8
67642	5681	9
67642	5682	6
67642	5781	8
67642	5958	8
67642	6166	6
67642	6201	6
67642	6205	7
67642	6324	4
67642	6347	8
67642	6351	9
67642	6372	8
67642	6377	8
67642	6425	7
67642	6547	8
67642	6573	8
67642	6574	8
67642	6594	7
67642	6637	9
67642	6746	8
67642	6974	6
67642	7059	7
67642	7088	6
67642	7148	6
67642	7338	9
67642	7463	7
67642	7627	8
67642	7647	8
67642	7785	7
67642	7791	9
67642	7858	8
67642	8675	8
