70285	20	9
70285	226	10
70285	356	9
70285	552	10
70285	1313	8
70285	1530	10
70285	1575	8
70285	2167	6
70285	3342	9
70285	4224	9
70285	6500	7
70285	6987	6
70285	7054	8
70285	8577	6
70285	9253	9
70285	9922	6
70285	10087	9
70285	10719	7
70285	11111	10
70285	11617	7
70285	11741	9
70285	11757	9
70285	13759	7
70285	14289	8
70285	14749	6
70285	14829	7
70285	15037	7
70285	15379	6
70285	15451	7
70285	16498	8
70285	16524	7
70285	16742	8
70285	17895	9
70285	18153	7
70285	19315	6
70285	20047	6
70285	20903	6
70285	20931	4
70285	21881	8
70285	22199	9
70285	28025	7
