12349	30	7
12349	32	5
12349	43	10
12349	47	8
12349	54	8
12349	71	8
12349	72	8
12349	73	8
12349	121	7
12349	134	9
12349	164	8
12349	184	8
12349	199	8
12349	227	7
12349	269	9
12349	270	8
12349	317	7
12349	320	9
12349	392	7
12349	393	6
12349	405	6
12349	408	6
12349	420	6
12349	430	7
12349	467	10
12349	468	8
12349	513	8
12349	527	6
12349	548	7
12349	572	9
12349	667	7
12349	777	8
12349	801	8
12349	812	8
12349	937	8
12349	953	8
12349	1140	7
12349	1157	6
12349	1361	6
12349	1566	9
12349	1607	9
12349	1654	7
12349	1686	8
12349	1818	9
12349	1829	7
12349	2002	8
12349	2163	6
12349	2448	7
12349	2449	9
12349	2593	9
12349	2746	8
12349	2759	7
12349	2795	8
12349	2889	8
12349	2952	7
12349	2969	9
12349	3102	6
12349	3231	8
12349	3323	7
12349	3342	4
12349	3559	4
12349	3667	8
12349	3784	7
12349	3785	7
12349	3974	7
12349	4186	7
12349	4473	4
12349	4672	8
12349	4725	8
12349	4765	8
12349	4835	8
12349	4975	7
12349	5054	4
12349	5072	9
12349	5074	7
12349	5114	10
12349	5681	8
12349	6151	7
12349	6166	8
12349	6205	10
12349	6213	9
12349	6291	8
12349	6324	6
12349	6380	7
12349	6443	7
12349	6500	9
12349	6547	9
12349	6675	10
12349	6880	7
12349	6922	8
12349	7748	6
12349	7782	8
12349	8074	8
12349	8100	9
12349	8247	8
12349	8525	7
12349	8675	7
12349	8841	9
12349	9041	8
12349	9202	7
12349	9311	6
12349	9367	9
12349	9479	9
12349	9515	8
12349	9618	7
12349	9756	8
12349	9760	7
12349	9919	7
12349	10073	9
12349	10076	10
12349	10080	7
12349	10087	8
12349	10209	7
12349	10456	8
12349	10624	9
12349	10695	3
12349	10711	6
12349	10790	8
12349	10794	8
12349	10947	8
12349	11021	7
12349	11061	9
12349	11467	6
12349	11617	6
12349	11741	8
12349	11757	9
12349	12053	9
12349	12079	4
12349	12149	9
12349	13161	10
12349	13391	8
12349	13599	9
12349	14131	7
12349	14283	8
12349	14345	7
12349	14713	9
12349	14807	7
12349	14941	9
12349	15085	7
12349	15117	7
12349	15315	8
12349	15437	8
12349	15689	4
12349	15729	6
12349	15751	7
12349	15863	8
12349	16335	6
12349	16498	8
12349	16524	8
12349	16642	4
12349	16904	8
12349	17187	8
12349	17265	10
12349	17269	9
12349	17391	7
12349	17641	7
12349	17901	6
12349	18001	9
12349	18153	9
12349	18247	8
12349	18277	8
12349	18413	6
12349	18523	7
12349	18893	8
12349	19191	8
12349	19193	8
12349	19195	8
12349	19211	8
12349	19367	8
12349	19569	3
12349	19769	7
12349	19815	7
12349	19855	9
12349	20021	8
12349	20045	7
12349	20655	7
12349	20785	9
12349	20787	8
12349	21033	8
12349	21353	8
12349	21511	8
12349	21521	4
12349	21881	7
12349	22113	5
12349	22199	10
12349	22663	8
12349	22677	9
12349	23321	10
12349	23385	7
12349	23755	8
12349	24439	10
12349	25681	9
12349	26243	9
12349	28121	10
12349	28623	9
12349	29803	10
12349	30276	10
12349	31964	7
12349	33091	9
