31115	136	9
31115	150	8
31115	226	8
31115	379	8
31115	384	8
31115	459	7
31115	463	7
31115	741	1
31115	853	10
31115	1482	6
31115	1535	9
31115	1575	10
31115	1639	1
31115	1887	6
31115	2034	5
31115	2904	10
31115	2950	7
31115	3092	5
31115	3455	7
31115	3457	6
31115	3588	10
31115	4155	9
31115	4224	9
31115	4722	8
31115	4752	6
31115	4814	5
31115	4898	7
31115	5114	10
31115	5356	8
31115	5680	9
31115	6547	7
31115	6682	6
31115	6702	4
31115	6707	7
31115	7054	8
31115	7059	9
31115	7739	5
31115	7791	9
31115	8074	7
31115	8634	6
31115	8769	7
31115	9136	5
31115	9181	7
31115	9919	7
31115	9999	7
31115	10842	4
31115	11285	9
31115	12859	10
31115	13271	7
31115	14227	8
31115	16035	7
31115	16498	9
31115	16866	4
31115	18507	9
