13828	24	9
13828	48	6
13828	199	9
13828	226	10
13828	356	8
13828	528	8
13828	732	8
13828	873	8
13828	934	8
13828	1535	9
13828	1575	9
13828	1695	7
13828	1818	7
13828	1889	9
13828	1943	9
13828	2167	8
13828	2372	7
13828	2476	8
13828	2890	9
13828	2904	10
13828	2924	9
13828	4181	9
13828	4789	9
13828	4975	7
13828	5114	2
13828	5530	8
13828	5680	7
13828	5682	8
13828	5909	8
13828	6347	8
13828	6547	10
13828	6682	7
13828	6880	8
13828	6893	8
13828	7311	9
13828	8074	8
13828	8516	9
13828	8841	8
13828	9041	7
13828	9253	9
13828	9308	7
13828	9919	8
13828	10087	8
13828	10380	10
13828	10588	7
13828	10620	8
13828	10790	8
13828	11111	9
13828	11617	7
13828	11741	9
13828	11759	8
13828	11879	10
13828	12531	8
13828	14345	8
13828	14407	8
13828	14467	7
13828	14513	8
13828	16706	8
13828	20849	8
