34817	24	5
34817	114	8
34817	127	7
34817	128	9
34817	129	7
34817	180	8
34817	181	7
34817	189	7
34817	190	6
34817	207	9
34817	218	10
34817	219	5
34817	245	10
34817	249	5
34817	273	7
34817	330	6
34817	341	6
34817	370	6
34817	377	7
34817	379	8
34817	392	6
34817	401	9
34817	418	10
34817	446	8
34817	447	9
34817	495	7
34817	504	5
34817	538	5
34817	554	7
34817	555	6
34817	561	9
34817	564	5
34817	566	7
34817	568	8
34817	608	8
34817	617	8
34817	624	4
34817	646	7
34817	696	9
34817	769	6
34817	792	8
34817	808	8
34817	813	8
34817	833	4
34817	992	8
34817	1006	6
34817	1007	10
34817	1009	5
34817	1016	7
34817	1027	6
34817	1045	6
34817	1101	6
34817	1108	8
34817	1133	7
34817	1144	7
34817	1166	10
34817	1170	8
34817	1171	8
34817	1172	7
34817	1179	6
34817	1185	7
34817	1186	6
34817	1233	6
34817	1347	7
34817	1349	5
34817	1430	8
34817	1440	6
34817	1470	6
34817	1471	6
34817	1472	6
34817	1473	7
34817	1559	7
34817	1705	5
34817	1837	6
34817	1855	6
34817	2183	7
34817	2486	8
34817	2808	7
34817	2993	6
34817	7088	5
34817	8460	8
34817	9834	8
34817	9919	6
34817	10620	8
34817	11013	5
34817	11499	7
34817	12445	8
34817	13403	5
34817	14189	7
34817	14513	8
34817	14719	8
34817	15809	8
34817	16498	10
34817	16694	7
34817	18115	7
34817	19285	4
34817	20853	8
34817	20899	7
34817	24231	8
34817	24261	6
34817	26055	8
34817	28171	8
34817	28677	7
34817	28819	6
34817	29785	7
34817	29854	8
34817	31098	9
