27588	20	10
27588	43	7
27588	67	6
27588	121	9
27588	154	6
27588	164	8
27588	170	7
27588	199	8
27588	206	7
27588	207	7
27588	223	8
27588	225	7
27588	226	8
27588	269	8
27588	391	6
27588	392	10
27588	404	6
27588	467	7
27588	617	7
27588	618	6
27588	777	8
27588	813	10
27588	845	7
27588	934	9
27588	1292	8
27588	1482	8
27588	1535	9
27588	1546	6
27588	1691	7
27588	1726	6
27588	1818	8
27588	1889	9
27588	3230	8
27588	3588	8
27588	3652	9
27588	4654	9
27588	4726	8
27588	4884	7
27588	5039	6
27588	5114	9
27588	6033	10
27588	6213	9
27588	6500	6
27588	6594	9
27588	6682	6
27588	6880	7
27588	6895	7
27588	7592	7
27588	8074	8
27588	8086	8
27588	8277	7
27588	8937	9
27588	9065	7
27588	9919	6
27588	10049	7
27588	10073	6
27588	10087	7
27588	10491	9
27588	11241	6
27588	11285	7
27588	11617	7
27588	11771	10
27588	12031	7
27588	12293	7
27588	13117	7
27588	13119	7
27588	15451	7
27588	15487	10
27588	16894	10
27588	22677	7
27588	24703	7
27588	26441	7
27588	27411	7
