61163	20	7
61163	68	7
61163	121	8
61163	154	7
61163	189	7
61163	190	7
61163	223	7
61163	225	6
61163	249	7
61163	269	6
61163	407	7
61163	430	7
61163	442	7
61163	449	7
61163	451	7
61163	452	7
61163	469	7
61163	481	7
61163	482	7
61163	516	7
61163	590	7
61163	594	7
61163	761	7
61163	762	7
61163	764	6
61163	779	7
61163	780	7
61163	781	7
61163	813	7
61163	834	7
61163	874	8
61163	894	7
61163	895	7
61163	896	7
61163	897	7
61163	898	7
61163	899	7
61163	900	7
61163	901	7
61163	902	7
61163	903	7
61163	904	7
61163	905	7
61163	906	7
61163	908	7
61163	928	7
61163	936	7
61163	940	7
61163	985	7
61163	986	6
61163	1074	7
61163	1132	7
61163	1138	7
61163	1363	7
61163	1364	7
61163	1365	7
61163	1366	7
61163	1367	7
61163	1368	7
61163	1369	7
61163	1374	7
61163	1482	7
61163	1505	7
61163	1506	7
61163	1536	7
61163	1691	7
61163	1710	7
61163	1746	6
61163	1816	5
61163	2006	7
61163	2108	7
61163	2109	7
61163	2171	7
61163	2248	7
61163	2404	7
61163	2407	7
61163	2408	7
61163	2472	8
61163	2512	7
61163	2513	7
61163	2514	7
61163	2515	7
61163	2589	7
61163	2597	7
61163	2889	7
61163	2993	7
61163	3031	7
61163	3032	7
61163	3033	7
61163	3354	7
61163	3588	7
61163	3958	7
61163	3972	7
61163	4437	7
61163	4447	7
61163	4548	7
61163	4835	7
61163	4999	7
61163	5114	9
61163	5150	7
61163	5290	7
61163	5348	7
61163	5460	7
61163	5578	7
61163	5667	7
61163	5978	7
61163	6033	7
61163	6115	7
61163	6198	7
61163	6231	7
61163	6325	7
61163	6421	7
61163	6438	7
61163	6467	7
61163	6714	6
61163	6811	8
61163	6882	7
61163	6951	7
61163	7305	7
61163	7471	7
61163	7674	8
61163	8086	7
61163	8246	6
61163	8247	6
61163	8310	8
61163	8331	7
61163	8457	7
61163	8609	7
61163	8675	6
61163	9135	6
61163	9181	7
61163	9690	6
61163	9839	7
61163	9963	8
61163	10015	5
61163	10017	6
61163	10030	9
61163	10531	7
61163	10589	5
61163	10659	6
61163	10686	6
61163	10703	7
61163	11313	6
61163	11771	8
61163	11843	8
61163	12117	7
61163	12231	6
61163	12365	9
61163	12893	8
61163	13667	6
61163	13837	7
61163	13839	5
61163	14735	7
61163	14837	7
61163	15487	6
61163	15711	6
61163	15809	8
61163	16498	7
61163	16870	7
61163	16894	8
61163	16916	7
61163	16918	8
61163	17259	7
61163	18429	7
61163	18497	7
61163	18499	7
61163	19285	6
61163	19363	8
61163	19669	7
61163	20359	6
61163	20847	7
61163	21419	8
61163	21867	8
61163	22125	7
61163	22777	7
61163	24415	8
61163	28677	7
61163	28755	6
61163	29583	7
61163	31051	7
61163	31376	8
61163	31964	8
61163	32365	6
