36126	121	9
36126	223	7
36126	269	7
36126	481	6
36126	813	9
36126	1604	8
36126	3588	9
36126	3972	5
36126	4155	9
36126	4898	8
36126	5114	10
36126	5530	10
36126	6702	7
36126	6707	8
36126	9919	8
36126	10620	8
36126	11061	9
36126	11266	6
36126	12049	8
36126	12859	9
36126	14075	10
36126	14513	8
36126	14719	9
36126	14837	9
36126	16498	10
36126	16762	9
36126	18115	9
36126	18277	4
36126	20507	8
36126	20899	9
36126	22043	7
36126	23755	10
36126	24833	8
36126	25161	9
36126	25389	6
36126	26055	9
36126	26243	9
36126	28927	8
36126	30503	9
