6874	6	9
6874	19	7
6874	20	6
6874	48	7
6874	120	6
6874	121	8
6874	147	7
6874	164	8
6874	165	8
6874	174	5
6874	202	8
6874	205	9
6874	226	7
6874	245	7
6874	317	7
6874	339	6
6874	376	7
6874	408	7
6874	411	7
6874	430	7
6874	856	7
6874	873	7
6874	908	7
6874	916	7
6874	937	7
6874	1023	8
6874	1230	6
6874	1243	7
6874	1254	8
6874	1257	7
6874	1361	6
6874	1491	7
6874	1530	7
6874	1535	9
6874	1562	7
6874	1696	7
6874	1726	2
6874	2030	7
6874	2034	8
6874	2130	5
6874	2251	9
6874	2369	7
6874	2404	7
6874	2476	7
6874	2596	7
6874	3230	9
6874	3342	6
6874	3359	6
6874	3389	6
6874	3446	7
6874	3901	9
6874	4415	8
6874	4726	9
