10725	20	8
10725	121	8
10725	154	8
10725	157	7
10725	189	9
10725	190	9
10725	205	8
10725	223	10
10725	225	6
10725	245	9
10725	252	10
10725	502	8
10725	857	7
10725	891	7
10725	892	7
10725	893	6
10725	894	8
10725	895	9
10725	908	9
10725	918	8
10725	924	8
10725	925	5
10725	926	6
10725	927	8
10725	928	7
10725	987	8
10725	1172	10
10725	1254	10
10725	1459	7
10725	1482	9
10725	1536	10
10725	1675	8
10725	1691	8
10725	1818	9
10725	2130	10
10725	2268	6
10725	2284	8
10725	2520	10
10725	2970	7
10725	2993	9
10725	3588	9
10725	3958	9
10725	4898	10
10725	4999	7
10725	5114	10
10725	6511	8
10725	7088	3
