9556	5118	8
9556	5957	7
9556	6127	6
9556	10445	9
9556	10711	7
9556	15125	7
9556	15687	7
9556	15879	7
9556	16099	7
9556	16169	6
9556	17082	6
9556	17637	7
9556	18121	7
9556	19297	4
9556	19315	4
9556	19391	7
9556	19671	7
9556	20473	7
9556	20909	7
9556	21201	7
9556	21241	7
9556	21797	7
9556	21879	7
9556	22335	7
9556	22539	7
9556	23237	6
9556	23551	6
9556	25439	5
9556	26349	8
9556	26395	7
9556	27927	6
9556	28861	7
9556	28981	4
9556	29067	7
9556	29998	5
9556	30437	5
9556	30567	7
9556	31070	6
