6508	1	9
6508	5	8
6508	20	6
6508	27	6
6508	43	9
6508	44	10
6508	45	9
6508	80	7
6508	85	6
6508	121	8
6508	150	7
6508	166	8
6508	199	10
6508	202	8
6508	205	8
6508	223	6
6508	225	4
6508	237	7
6508	253	7
6508	270	5
6508	288	4
6508	392	9
6508	401	7
6508	419	5
6508	430	7
6508	481	6
6508	482	6
6508	512	8
6508	523	9
6508	527	7
6508	530	8
6508	552	5
6508	759	8
6508	813	7
6508	874	7
6508	1023	8
6508	1117	4
6508	1120	5
6508	1121	4
6508	1122	5
6508	1261	5
6508	1292	5
6508	1482	7
6508	1535	8
6508	1565	6
6508	1575	5
6508	1668	6
6508	1669	3
6508	1818	5
6508	1894	6
6508	2248	2
6508	2904	4
6508	3972	5
6508	4094	8
6508	5114	7
6508	5197	7
6508	16498	7
