36524	16	8
36524	199	8
36524	227	10
36524	356	7
36524	527	7
36524	849	7
36524	1142	8
36524	1813	7
36524	1887	7
36524	2025	9
36524	2488	7
36524	2966	10
36524	3588	8
36524	4224	8
36524	4382	8
36524	4654	8
36524	5081	8
36524	5114	10
36524	5341	9
36524	6347	8
36524	6573	9
36524	6746	9
36524	6802	9
36524	6880	9
36524	7465	9
36524	8426	9
36524	8516	8
36524	8937	8
36524	9253	8
36524	9989	8
36524	10162	8
36524	10165	9
36524	10495	8
36524	10620	7
36524	10711	7
36524	10719	6
36524	11061	9
36524	11111	8
36524	11597	8
36524	11843	8
36524	11887	8
36524	12189	9
36524	12291	6
36524	12355	9
36524	12679	8
36524	13125	10
36524	13759	8
36524	14227	7
36524	14349	8
36524	14513	8
36524	14741	7
36524	14749	6
36524	14813	7
36524	14833	7
36524	15037	9
36524	15225	8
36524	15315	8
36524	15689	8
36524	16001	8
36524	16592	7
36524	16934	7
36524	17074	9
36524	18115	9
36524	18153	7
36524	18671	8
36524	18679	8
36524	19291	7
36524	19429	7
36524	19489	8
36524	19815	8
36524	20507	9
36524	20541	7
36524	20583	9
36524	21405	8
36524	21659	8
36524	22319	8
36524	23199	9
36524	23225	8
36524	23273	9
36524	23289	8
36524	23623	9
36524	23847	7
36524	24031	7
36524	24629	8
36524	24751	7
36524	24765	9
36524	24833	8
36524	27831	7
36524	27833	8
36524	27899	9
36524	27989	8
36524	28171	9
36524	28223	9
36524	28619	8
36524	28677	8
36524	28725	10
36524	28825	7
36524	28891	9
36524	29786	7
36524	30187	9
36524	30276	9
36524	30279	8
36524	30503	8
36524	30902	7
36524	31043	8
36524	31376	8
36524	31564	6
36524	31704	8
36524	31798	9
36524	31953	8
36524	31964	9
36524	32093	7
36524	32282	8
36524	32828	8
36524	32935	9
36524	34240	7
