72135	355	10
72135	849	9
72135	1195	9
72135	1681	6
72135	1840	10
72135	2129	8
72135	2167	10
72135	2476	5
72135	2787	10
72135	3712	10
72135	4181	10
72135	4224	9
72135	4382	9
72135	5081	9
72135	6045	9
72135	6347	10
72135	6547	10
72135	6773	10
72135	6880	8
72135	7054	10
72135	7311	10
72135	8074	10
72135	8516	10
72135	8676	10
72135	9041	10
72135	9253	10
72135	9656	10
72135	9989	8
72135	10079	9
72135	10397	8
72135	10620	9
72135	10719	8
72135	10793	10
72135	10794	9
72135	11111	10
72135	11235	10
72135	11319	10
72135	11433	9
72135	11499	10
72135	11577	10
72135	11597	10
72135	11757	10
72135	11887	10
72135	11933	10
72135	12189	10
72135	12293	9
72135	12445	9
72135	13367	7
72135	13391	8
72135	13759	10
72135	14227	9
72135	14345	8
72135	14749	9
72135	14813	10
72135	14967	9
72135	15051	8
72135	15315	10
72135	15583	9
72135	15689	8
72135	16001	10
72135	16067	9
72135	16417	10
72135	16498	8
72135	16592	8
72135	17074	10
72135	17247	8
72135	17265	10
72135	17895	10
72135	18153	9
72135	18245	9
72135	18247	8
72135	18677	10
72135	18893	10
72135	18897	10
72135	19111	9
72135	19163	8
72135	19221	10
72135	19369	10
72135	19769	10
72135	19815	10
72135	20507	10
72135	20785	9
72135	20853	9
72135	21405	9
72135	21647	10
72135	21855	10
72135	21881	10
72135	22147	9
72135	22199	10
72135	22319	10
72135	22663	9
72135	22877	9
72135	22961	10
72135	23121	10
72135	23273	10
72135	23309	10
72135	23847	10
72135	24231	10
72135	24455	9
72135	25013	10
72135	25157	9
72135	27787	8
72135	28025	9
72135	28121	10
72135	28497	10
72135	28907	10
72135	28999	10
72135	32281	10
