18039	20	8
18039	223	6
18039	225	8
18039	269	7
18039	813	9
18039	3588	8
18039	5114	9
18039	6033	8
18039	6702	8
18039	7674	8
18039	10030	7
18039	10620	7
18039	11061	9
18039	11771	8
18039	12365	9
18039	14837	8
18039	15809	8
18039	16498	9
18039	16894	9
18039	17265	9
18039	18897	7
18039	22297	9
18039	23273	9
18039	23321	8
18039	23755	9
18039	24415	8
18039	24439	9
18039	24833	7
18039	25389	4
18039	27787	7
18039	28171	10
18039	28677	8
18039	28701	9
18039	30503	8
18039	31964	10
18039	32282	9
