49858	1	10
49858	5	10
49858	6	10
49858	16	6
49858	24	8
49858	43	7
49858	44	10
49858	47	8
49858	49	7
49858	50	8
49858	53	8
49858	59	9
49858	62	8
49858	79	8
49858	112	3
49858	133	6
49858	146	9
49858	157	8
49858	158	8
49858	164	9
49858	166	9
49858	177	8
49858	193	8
49858	195	8
49858	197	7
49858	199	10
49858	205	9
49858	213	4
49858	216	4
49858	227	9
49858	241	8
49858	248	8
49858	257	7
49858	259	7
49858	260	6
49858	275	6
49858	276	9
49858	277	9
49858	291	8
49858	297	6
49858	318	7
49858	323	9
49858	330	8
49858	355	9
49858	356	9
49858	357	6
49858	368	6
49858	382	8
49858	390	7
49858	394	7
49858	403	7
49858	405	4
49858	412	7
49858	416	9
49858	420	5
49858	431	8
49858	444	7
49858	487	8
49858	509	6
49858	513	9
49858	517	7
49858	523	9
49858	543	9
49858	564	4
49858	565	7
49858	570	9
49858	572	10
49858	578	10
49858	591	8
49858	596	7
49858	606	8
49858	631	8
49858	632	7
49858	642	6
49858	649	6
49858	651	7
49858	694	7
49858	710	7
49858	732	7
49858	788	4
49858	797	7
49858	807	7
49858	830	6
49858	849	9
49858	855	7
49858	863	7
49858	880	7
49858	886	8
49858	940	9
49858	964	4
49858	991	4
49858	1057	3
49858	1066	8
49858	1082	6
49858	1097	6
49858	1195	9
49858	1271	5
49858	1359	6
49858	1402	5
49858	1531	8
49858	1783	5
49858	1836	7
49858	1840	8
49858	1896	5
49858	1943	9
49858	2026	9
49858	2104	9
49858	2131	6
49858	2136	7
49858	2167	8
49858	2217	6
49858	2403	7
49858	2441	6
49858	2445	6
49858	2494	7
49858	2602	8
49858	2787	8
49858	2993	8
49858	3085	7
49858	3108	5
49858	3266	7
49858	3503	6
49858	3948	7
49858	4059	7
