21024	20	8
21024	189	4
21024	269	7
21024	936	7
21024	1482	8
21024	2993	7
21024	3588	9
21024	4155	9
21024	5114	10
21024	7088	8
21024	7592	8
21024	7674	10
21024	8246	8
21024	8525	9
21024	9135	7
21024	9513	8
21024	9863	8
21024	9919	9
21024	10030	9
21024	10049	8
21024	10080	9
21024	10589	10
21024	10620	6
21024	11013	9
21024	11061	10
21024	11499	8
21024	11737	10
21024	11771	9
21024	11843	10
21024	12445	8
21024	12859	9
21024	13271	7
21024	13667	9
21024	14075	7
21024	14513	8
21024	14837	8
21024	15809	9
21024	16005	8
21024	16498	7
21024	16706	9
21024	16762	7
21024	16870	9
21024	16894	9
21024	16918	9
21024	17265	8
21024	18497	7
21024	19363	10
21024	19951	7
21024	20507	8
21024	20583	8
21024	20853	7
21024	21327	8
21024	22297	8
21024	23321	7
21024	23755	8
21024	24231	6
21024	24415	9
21024	24439	9
21024	24833	7
21024	25161	9
21024	25389	6
21024	26243	5
21024	28171	8
21024	28249	6
21024	28677	7
21024	28701	8
21024	28891	9
21024	28927	5
21024	29854	7
21024	30503	8
21024	30654	9
21024	31098	7
21024	31964	8
