64537	355	8
64537	1535	7
64537	2001	9
64537	2787	7
64537	4224	9
64537	4654	8
64537	5114	8
64537	5680	9
64537	6347	8
64537	8769	7
64537	8937	9
64537	10719	10
64537	10793	9
64537	11111	8
64537	11179	8
64537	11617	9
64537	11757	8
64537	13601	8
64537	13759	9
64537	14345	7
64537	14813	8
64537	14967	8
64537	15451	8
64537	15583	8
64537	16011	7
64537	17729	8
64537	17895	9
64537	18897	7
64537	19163	7
64537	19815	8
64537	20507	9
64537	23273	10
64537	23277	7
64537	23289	6
64537	23847	8
64537	24703	7
64537	25157	8
64537	25397	7
