26685	114	7
26685	135	8
26685	154	7
26685	174	7
26685	245	8
26685	263	8
26685	264	8
26685	442	7
26685	459	7
26685	460	7
26685	461	7
26685	462	7
26685	463	7
26685	466	6
26685	558	8
26685	594	6
26685	627	8
26685	761	6
26685	779	8
26685	780	8
26685	781	8
26685	813	9
26685	857	7
26685	894	6
26685	895	6
26685	896	7
26685	897	6
26685	898	7
26685	899	7
26685	900	7
26685	901	7
26685	902	7
26685	903	7
26685	904	6
26685	905	7
26685	906	7
26685	936	7
26685	985	7
26685	986	7
26685	1074	6
26685	1094	7
26685	1237	7
26685	1238	7
26685	1363	8
26685	1369	7
26685	1536	7
26685	1559	8
26685	1842	8
26685	2248	7
26685	2385	7
26685	2386	7
26685	2472	7
26685	2490	7
26685	2680	7
26685	2993	7
26685	3226	8
26685	4437	7
26685	4999	7
26685	5114	9
26685	5252	7
26685	5258	8
26685	5675	7
26685	5958	7
26685	6115	7
26685	6325	7
26685	6714	6
26685	6772	7
26685	6951	7
26685	7088	7
26685	7367	7
26685	7674	8
26685	7858	7
26685	8086	7
26685	8246	7
26685	8407	8
26685	8460	7
26685	8465	6
26685	8514	7
26685	8525	8
26685	8740	8
26685	9252	8
26685	9465	8
26685	9513	8
26685	9724	8
26685	10017	7
26685	10030	8
26685	10075	7
26685	10092	7
26685	10589	7
26685	10620	8
26685	10659	7
26685	10686	6
26685	11499	7
26685	11697	7
26685	11843	8
26685	12231	7
26685	12365	8
26685	12445	7
26685	13055	7
26685	13667	8
26685	14189	7
26685	14513	9
26685	14719	8
26685	14837	7
26685	15133	6
26685	15323	8
26685	15809	7
26685	16143	7
26685	16239	8
26685	16468	7
26685	16498	9
26685	16694	7
26685	16742	7
26685	16762	7
26685	16918	8
26685	17265	8
26685	18115	9
26685	18179	8
26685	18397	7
26685	18897	8
26685	19285	6
26685	19363	8
26685	19647	8
26685	20899	8
26685	21185	7
26685	22097	8
26685	22699	6
26685	23755	8
26685	24627	7
26685	24833	7
26685	25161	8
26685	25389	7
26685	26055	8
26685	28171	7
26685	28405	7
26685	28677	7
26685	31964	8
26685	32282	8
