10477	5	8
10477	20	6
10477	47	9
10477	57	8
10477	60	8
10477	101	8
10477	189	7
10477	226	9
10477	268	7
10477	269	7
10477	339	9
10477	389	8
10477	488	8
10477	537	5
10477	594	5
10477	761	5
10477	834	6
10477	877	8
10477	1192	7
10477	1535	9
10477	1575	9
10477	1579	7
10477	1701	7
10477	1726	6
10477	1818	9
10477	1869	7
10477	1977	6
10477	2167	7
10477	2248	7
10477	2251	8
10477	2596	7
10477	2716	7
10477	2904	10
10477	3366	7
10477	3392	8
10477	3588	7
10477	4156	5
10477	8074	6
10477	10162	8
10477	21677	7
10477	25183	8
10477	27631	7
10477	28621	8
10477	30740	5
