70856	1	9
70856	30	9
70856	44	10
70856	57	8
70856	97	6
70856	198	7
70856	205	8
70856	245	8
70856	268	7
70856	322	7
70856	329	8
70856	384	3
70856	820	8
70856	877	8
70856	889	6
70856	1519	6
70856	2001	8
70856	2025	8
70856	2966	7
70856	3342	6
70856	4224	9
70856	5040	7
70856	5081	9
70856	5177	8
70856	5341	7
70856	5507	7
70856	5630	7
70856	5682	7
70856	5941	8
70856	6594	6
70856	7054	5
70856	7647	7
70856	7769	6
70856	8425	8
70856	8676	8
70856	9074	7
70856	9253	9
70856	9756	7
70856	10620	8
70856	10721	8
70856	11235	6
70856	11757	7
70856	11887	8
70856	12413	6
70856	12531	6
70856	13125	8
70856	13331	6
70856	13601	9
70856	13759	8
70856	14075	8
70856	14131	6
70856	14227	6
70856	14289	6
70856	14741	7
70856	14813	7
70856	14833	8
70856	15379	6
70856	15809	9
70856	16001	8
70856	16067	7
70856	16498	6
70856	17265	6
70856	17895	9
70856	18245	7
70856	19775	6
70856	19815	7
70856	20031	7
70856	20785	7
70856	20931	5
70856	21881	6
70856	22319	7
70856	22535	7
70856	23281	8
70856	23283	6
70856	23289	8
70856	23321	6
70856	23847	9
70856	24833	6
70856	24893	7
70856	26349	7
70856	27899	6
70856	28121	7
70856	29067	7
70856	29803	6
70856	30015	7
70856	30276	8
