2376	1689	9
2376	2966	9
2376	5680	9
2376	7674	10
2376	7791	10
2376	8675	8
2376	9617	10
2376	10030	10
2376	12029	10
2376	12365	10
2376	14131	9
2376	17265	10
2376	18139	9
2376	18617	10
2376	18619	9
2376	18893	8
2376	19775	10
2376	19815	9
2376	20709	8
2376	20847	8
2376	20977	8
2376	21185	9
2376	21327	9
2376	21353	3
2376	21557	10
2376	21561	7
2376	21843	6
2376	22189	7
2376	22359	9
2376	22535	9
2376	22729	4
2376	22789	9
2376	23251	7
2376	23273	9
2376	23283	7
2376	23289	9
2376	23309	1
2376	23325	6
2376	24031	7
2376	24893	9
2376	25835	10
2376	27663	9
2376	27989	10
2376	28155	6
2376	28171	7
2376	28621	7
2376	28725	10
2376	28735	9
2376	28907	9
2376	30276	9
2376	30503	8
2376	30524	8
2376	31163	5
2376	31251	8
2376	31405	4
2376	31637	9
2376	31804	3
2376	32281	10
