26855	20	9
26855	121	10
26855	189	8
26855	190	8
26855	225	10
26855	248	8
26855	430	8
26855	576	7
26855	813	10
26855	1691	9
26855	2404	8
26855	2993	7
26855	3503	4
26855	5114	10
26855	5667	8
26855	5675	5
26855	7088	6
26855	8525	9
26855	8675	8
26855	9135	8
26855	9181	8
26855	9750	7
26855	10080	9
26855	10934	8
26855	11013	8
26855	11499	7
26855	12445	8
26855	13663	8
26855	13851	8
26855	16498	10
26855	16706	9
26855	17265	8
26855	17777	6
26855	18277	7
26855	18897	8
26855	20853	7
26855	21327	7
26855	23273	10
26855	23755	8
26855	23945	7
26855	24231	7
26855	24705	6
26855	24833	8
26855	25157	7
26855	26243	8
26855	27787	8
26855	28171	9
26855	28819	8
26855	28927	8
26855	28979	8
26855	29589	7
