11482	28	8
11482	57	9
11482	114	9
11482	121	7
11482	194	6
11482	205	9
11482	287	7
11482	430	7
11482	496	6
11482	522	5
11482	551	7
11482	617	7
11482	665	10
11482	666	10
11482	908	8
11482	1064	5
11482	1194	4
11482	1262	5
11482	1358	6
11482	1374	5
11482	1397	4
11482	1398	4
11482	1399	7
11482	1400	5
11482	1445	5
11482	2560	4
11482	2978	6
11482	3015	4
11482	3146	6
11482	3603	7
11482	4334	7
11482	5114	9
11482	5485	8
11482	6421	8
11482	8666	8
11482	11843	6
11482	12893	7
11482	14719	9
11482	16742	7
11482	20899	10
11482	26055	10
