23328	16	8
23328	20	7
23328	100	7
23328	104	8
23328	164	7
23328	199	7
23328	225	6
23328	243	10
23328	249	8
23328	442	7
23328	507	8
23328	552	5
23328	578	7
23328	594	6
23328	850	5
23328	853	7
23328	874	5
23328	936	6
23328	957	7
23328	1074	6
23328	1230	7
23328	1571	7
23328	1576	10
23328	1579	9
23328	1689	8
23328	2144	6
23328	2236	9
23328	2248	7
23328	2251	9
23328	2472	7
23328	2923	7
23328	2961	6
23328	3092	8
23328	3298	7
23328	3392	8
23328	3470	8
23328	3613	8
23328	3655	6
23328	3731	7
23328	4181	10
23328	4437	8
23328	4551	8
23328	4722	9
23328	4814	8
23328	4898	9
23328	5114	9
23328	5332	8
23328	5717	7
23328	6325	8
23328	6707	8
23328	6895	8
23328	7054	6
23328	7662	8
23328	8063	8
23328	8769	7
23328	9926	8
23328	9989	8
23328	10161	9
23328	10321	8
