16726	30	9
16726	31	8
16726	32	10
16726	121	10
16726	430	10
16726	853	9
16726	2034	6
16726	2759	9
16726	3457	7
16726	3784	9
16726	3785	10
16726	4224	8
16726	4752	6
16726	4898	9
16726	5060	9
16726	5114	10
16726	5680	9
16726	6045	7
16726	6746	9
16726	6793	8
16726	7337	9
16726	8479	8
16726	9656	9
16726	9756	10
16726	10161	9
16726	10165	8
16726	10321	9
16726	11111	7
16726	11843	9
16726	11977	9
16726	11979	10
16726	11981	10
16726	12355	9
16726	12711	10
16726	12883	9
16726	12893	9
16726	14227	7
16726	14289	7
16726	15085	6
16726	15605	8
16726	15771	8
16726	16201	9
16726	16417	9
16726	16498	10
16726	16592	10
16726	16742	6
16726	18153	9
16726	18507	10
16726	18679	7
16726	20583	9
16726	21105	8
16726	21647	9
16726	21995	8
16726	22145	8
16726	22265	9
16726	22319	10
16726	23199	9
16726	23283	9
16726	23289	9
16726	23441	8
16726	25303	8
16726	25781	7
16726	26213	9
16726	27727	9
16726	27899	8
