3671	20	7
3671	24	6
3671	46	7
3671	68	8
3671	121	7
3671	132	7
3671	136	8
3671	137	7
3671	138	7
3671	139	8
3671	154	8
3671	161	8
3671	177	9
3671	184	7
3671	249	8
3671	269	7
3671	288	7
3671	392	8
3671	420	6
3671	430	7
3671	449	6
3671	450	8
3671	451	9
3671	452	6
3671	522	9
3671	846	6
3671	874	7
3671	969	9
3671	1482	8
3671	1498	9
3671	1668	7
3671	1669	8
3671	1818	6
3671	2993	7
3671	3588	8
3671	3655	9
3671	4038	6
3671	4898	10
3671	5114	8
3671	6702	8
3671	6811	8
3671	8086	9
3671	8310	10
3671	9135	7
3671	9513	6
3671	9834	9
3671	9919	8
3671	10620	9
3671	11061	10
3671	11499	8
3671	11703	8
3671	11761	7
3671	11771	8
3671	11843	7
3671	13271	9
3671	14513	10
3671	14527	8
3671	15751	10
3671	15809	8
3671	16005	10
3671	16498	10
3671	16894	8
3671	18115	9
3671	18397	9
3671	18523	10
3671	19759	8
3671	19951	10
3671	20507	9
3671	20583	9
3671	22097	9
3671	22145	10
3671	22297	8
3671	23317	10
3671	23755	9
3671	24415	9
3671	24439	10
3671	24833	10
3671	26243	9
3671	28249	9
3671	28701	9
3671	28891	9
3671	28927	10
3671	31051	7
3671	31374	8
3671	31378	8
3671	31964	9
