32858	20	7
32858	121	4
32858	136	6
32858	137	8
32858	138	7
32858	139	7
32858	157	7
32858	170	10
32858	223	10
32858	225	8
32858	245	10
32858	249	9
32858	250	8
32858	269	7
32858	392	9
32858	442	7
32858	461	7
32858	462	8
32858	465	7
32858	481	9
32858	502	8
32858	550	8
32858	762	9
32858	813	10
32858	834	7
32858	844	8
32858	857	7
32858	874	8
32858	891	8
32858	892	7
32858	893	7
32858	894	8
32858	895	8
32858	896	9
32858	897	8
32858	898	9
32858	899	8
32858	900	8
32858	901	8
32858	902	10
32858	903	9
32858	904	7
32858	905	10
32858	906	9
32858	940	7
32858	985	10
32858	987	9
32858	1132	7
32858	1138	7
32858	1253	8
32858	1257	8
32858	1482	7
32858	1559	7
32858	1614	7
32858	1691	8
32858	1731	8
32858	1810	7
32858	1835	7
32858	2006	8
32858	2107	9
32858	2116	8
32858	2130	7
32858	2490	9
32858	2685	7
32858	2889	7
32858	2911	6
32858	2970	8
32858	2993	3
32858	3464	7
32858	3503	8
32858	3515	8
32858	3588	6
32858	4155	9
32858	4188	7
32858	4835	7
32858	4999	8
32858	5114	10
32858	5231	7
32858	5306	8
32858	5530	9
32858	5667	8
32858	5958	7
32858	6033	9
32858	6050	8
32858	6154	8
32858	6171	8
32858	6325	7
32858	6421	9
32858	6702	8
32858	7088	8
32858	7858	7
32858	8246	7
32858	8247	8
32858	8310	7
32858	8407	7
32858	8460	7
32858	8465	6
32858	8525	10
32858	8675	8
32858	8740	8
32858	8995	8
32858	9130	8
32858	9159	8
32858	9181	7
32858	9331	8
32858	9750	8
32858	9790	8
32858	9863	8
32858	9919	4
32858	9982	7
32858	10080	9
32858	10119	8
32858	10589	7
32858	10620	6
32858	10628	6
32858	10686	7
32858	10934	7
32858	11061	8
32858	11359	8
32858	11703	4
32858	11737	6
32858	11761	7
32858	12231	9
32858	12445	9
32858	12565	9
32858	12579	7
32858	12783	9
32858	12859	10
32858	13535	8
32858	13663	8
32858	13667	7
32858	13851	7
32858	14073	6
32858	14075	10
32858	14189	10
32858	14513	8
32858	14527	9
32858	14837	8
32858	14889	7
32858	15117	9
32858	15323	9
32858	15633	3
32858	15809	7
32858	16011	9
32858	16239	10
32858	16395	8
32858	16468	8
32858	16498	8
32858	16518	8
32858	16706	3
32858	16762	7
32858	16870	9
32858	16918	8
32858	17265	8
32858	17777	7
32858	18115	8
32858	18277	8
32858	18397	7
32858	18897	8
32858	19123	10
32858	19363	9
32858	20507	8
32858	20583	9
32858	20767	7
32858	20847	9
32858	20853	8
32858	21327	9
32858	21353	8
32858	21495	7
32858	21507	7
32858	21679	7
32858	22043	5
32858	22097	8
32858	22297	9
32858	22433	8
32858	22777	10
32858	23273	8
32858	23321	9
32858	23755	9
32858	23775	7
32858	24227	7
32858	24231	7
32858	24261	6
32858	24405	8
32858	24699	8
32858	25157	9
32858	25161	9
32858	25389	9
32858	25517	8
32858	26243	8
32858	26443	7
32858	27787	6
32858	27821	9
32858	28171	7
32858	28249	8
32858	28423	8
32858	28531	7
32858	28677	9
32858	28701	10
32858	28819	8
32858	28891	10
32858	28927	8
32858	28979	8
32858	29589	7
32858	29785	7
32858	29854	9
32858	30205	7
32858	30250	6
32858	30321	7
32858	30347	7
32858	30503	6
32858	30915	10
32858	31376	9
32858	31378	7
32858	31389	8
32858	31636	7
32858	31756	7
32858	31964	8
32858	31980	7
32858	32051	8
32858	32553	7
32858	32648	7
32858	33338	7
