48377	121	10
48377	269	8
48377	460	8
48377	464	10
48377	918	10
48377	1482	10
48377	1818	10
48377	2680	10
48377	2889	9
48377	4155	10
48377	4835	8
48377	4898	9
48377	5114	7
48377	5530	9
48377	6325	9
48377	7472	9
48377	7592	10
48377	8246	9
48377	8247	8
48377	8740	10
48377	9513	9
48377	9919	10
48377	10049	10
48377	11499	10
48377	11737	10
48377	11771	9
48377	11843	10
48377	14075	10
48377	14513	10
48377	15809	10
48377	16005	9
48377	20583	9
48377	24833	10
48377	26055	10
48377	28171	9
