2434	226	9
2434	1535	9
2434	2167	8
2434	4059	8
2434	4181	10
2434	4224	8
2434	5680	10
2434	6547	9
2434	7791	10
2434	8557	8
2434	8861	8
2434	10378	8
2434	11617	7
2434	11757	10
2434	13759	9
2434	14741	8
2434	15451	8
2434	15583	9
2434	16417	6
2434	16498	9
2434	16732	7
2434	18671	9
2434	18897	7
2434	19163	8
2434	19221	7
2434	20787	8
2434	20853	7
2434	21881	8
2434	22147	7
2434	22199	9
2434	22535	9
2434	22835	6
2434	22961	7
2434	23209	8
2434	23283	8
2434	23289	9
2434	24231	7
2434	24703	8
2434	24705	7
2434	27601	7
