48199	15	10
48199	20	4
48199	22	7
48199	68	7
48199	114	10
48199	121	9
48199	132	9
48199	136	8
48199	154	5
48199	170	9
48199	183	8
48199	207	7
48199	223	9
48199	225	5
48199	231	3
48199	245	10
48199	246	6
48199	248	6
48199	249	8
48199	250	9
48199	263	10
48199	264	8
48199	265	8
48199	278	8
48199	284	7
48199	286	6
48199	288	6
48199	331	6
48199	392	9
48199	430	8
48199	477	10
48199	481	8
48199	482	5
48199	499	3
48199	502	6
48199	516	8
48199	550	9
48199	564	5
48199	568	6
48199	665	6
48199	693	5
48199	813	8
48199	815	6
48199	851	9
48199	859	7
48199	874	7
48199	891	6
48199	892	6
48199	893	7
48199	894	6
48199	895	7
48199	896	7
48199	897	5
48199	898	7
48199	899	6
48199	900	7
48199	901	9
48199	902	7
48199	903	8
48199	904	4
48199	905	9
48199	906	8
48199	918	10
48199	949	9
48199	962	10
48199	971	5
48199	984	6
48199	985	8
48199	986	9
48199	987	8
48199	995	6
48199	1016	7
48199	1132	7
48199	1133	6
48199	1158	4
48199	1161	5
48199	1190	6
48199	1227	2
48199	1254	7
48199	1349	3
48199	1412	9
48199	1425	7
48199	1426	6
48199	1445	7
48199	1473	8
48199	1482	8
48199	1573	5
48199	1604	10
48199	1626	4
48199	1628	7
48199	1669	6
48199	1745	1
48199	1816	5
48199	1940	4
48199	1959	5
48199	2006	6
48199	2050	9
48199	2089	7
48199	2116	8
48199	2183	6
48199	2229	7
48199	2253	9
48199	2257	7
48199	2389	6
48199	2563	9
48199	2598	6
48199	2602	7
48199	2688	5
48199	2747	8
48199	2748	7
48199	2985	8
48199	2993	5
48199	3015	8
48199	3044	7
48199	3059	5
48199	3272	6
48199	3297	10
48199	3312	8
48199	3603	3
48199	3853	9
48199	3886	4
48199	3972	7
48199	4389	4
48199	5114	10
48199	5231	9
48199	5258	9
48199	5337	4
48199	5458	6
48199	5675	8
48199	5996	6
48199	6033	6
48199	6951	5
48199	7088	3
48199	7674	10
48199	8460	8
48199	8525	9
48199	8666	8
48199	8675	9
48199	9919	9
48199	10030	9
48199	10080	9
48199	10330	5
48199	10338	5
48199	10620	6
48199	10731	6
48199	10805	8
48199	10862	6
48199	11359	7
48199	11371	7
48199	11737	10
48199	11843	10
48199	12231	7
48199	12365	9
48199	12445	8
48199	13535	9
48199	14719	10
48199	14837	7
48199	15117	9
48199	15133	3
48199	15335	10
48199	15809	9
48199	16011	5
48199	16498	7
48199	16706	10
48199	16742	8
48199	16762	9
48199	16918	8
48199	17082	6
48199	17265	9
48199	18179	7
48199	18277	6
48199	18497	9
48199	18897	7
48199	19363	9
48199	19647	8
48199	20507	8
48199	20847	8
48199	20899	8
48199	26055	9
