67069	1	8
67069	5	7
67069	24	6
67069	30	8
67069	32	7
67069	43	7
67069	47	8
67069	71	4
67069	164	7
67069	199	10
67069	227	8
67069	268	8
67069	317	2
67069	339	8
67069	390	4
67069	431	8
67069	442	3
67069	513	8
67069	517	5
67069	523	6
67069	550	5
67069	572	7
67069	578	6
67069	770	5
67069	846	6
67069	849	8
67069	889	8
67069	934	5
67069	936	2
67069	1210	7
67069	1303	8
67069	1519	7
67069	1526	2
67069	1535	8
67069	1575	6
67069	1686	4
67069	1689	6
67069	1746	6
67069	1887	8
67069	1894	2
67069	1943	3
67069	2001	6
67069	2025	5
67069	2144	4
67069	2201	3
67069	2236	10
67069	2472	4
67069	2581	7
67069	2759	6
67069	2904	4
67069	2950	6
67069	2994	3
67069	3167	6
67069	3701	10
67069	3784	7
67069	3785	3
67069	4107	6
67069	4382	6
67069	4472	7
67069	4672	7
67069	5081	6
67069	5680	6
67069	5681	8
67069	6547	7
67069	6746	7
67069	7791	6
67069	8769	4
67069	8857	7
67069	9253	9
67069	9734	7
67069	9756	9
67069	9989	6
67069	10087	8
67069	10165	10
67069	10719	5
67069	10721	7
67069	10863	9
67069	10893	2
67069	11741	8
67069	11757	6
67069	11887	5
67069	12189	5
67069	14741	3
67069	15771	6
67069	16498	6
67069	16742	10
67069	18139	8
67069	18153	7
67069	18679	6
67069	19511	5
67069	20021	6
67069	20057	7
67069	20159	6
67069	20449	6
67069	21067	6
67069	21881	4
67069	22147	7
67069	22297	5
67069	22535	8
67069	23199	5
67069	23251	7
67069	23289	8
67069	23327	7
67069	23433	7
67069	25867	4
67069	26349	6
67069	27633	6
67069	27821	7
67069	27957	4
67069	27989	8
67069	28223	6
67069	28701	6
67069	28825	7
67069	29067	5
67069	29786	6
67069	30276	8
67069	31665	5
