26741	356	9
26741	849	9
26741	934	8
26741	1530	7
26741	1535	8
26741	1575	7
26741	1689	8
26741	1887	9
26741	2001	10
26741	2167	9
26741	2476	5
26741	2904	8
26741	4181	10
26741	4382	8
26741	4975	7
26741	5030	6
26741	5114	10
26741	5680	9
26741	6547	9
26741	6682	5
26741	7311	10
26741	7593	6
26741	7647	9
26741	7791	9
26741	8074	9
26741	8424	8
26741	8630	7
26741	8675	9
26741	8769	8
26741	9055	5
26741	9253	10
26741	9756	10
26741	10087	10
26741	10110	8
26741	10162	9
26741	10165	9
26741	10232	5
26741	10372	7
26741	10396	8
26741	10495	9
26741	10572	8
26741	10719	8
26741	11111	7
26741	11179	8
26741	11741	10
26741	11785	8
26741	12189	8
26741	12291	8
26741	12317	7
