63425	20	7
63425	136	8
63425	205	9
63425	223	9
63425	225	7
63425	257	9
63425	269	10
63425	392	10
63425	481	10
63425	527	10
63425	813	10
63425	853	7
63425	1535	10
63425	1559	10
63425	1575	10
63425	1956	9
63425	2167	9
63425	2904	10
63425	3588	7
63425	4181	10
63425	4224	10
63425	4898	7
63425	5114	10
63425	6213	8
63425	6547	9
63425	6880	7
63425	7088	8
63425	8074	7
63425	9513	9
63425	9919	9
63425	9936	8
63425	9989	9
63425	11061	10
63425	11433	10
63425	11617	8
63425	11633	8
63425	11737	8
63425	11757	10
63425	15315	7
63425	15451	8
63425	16498	8
63425	22319	9
63425	23755	9
