65219	20	10
65219	154	7
65219	1535	10
65219	2476	10
65219	2926	9
65219	4224	10
65219	5630	9
65219	6347	7
65219	6702	9
65219	8074	10
65219	8676	9
65219	10620	9
65219	11617	9
65219	11757	10
65219	11759	10
65219	11771	10
65219	12549	8
65219	13759	10
65219	14227	7
65219	14749	9
65219	15325	5
65219	15451	9
65219	15583	10
65219	16894	10
65219	17895	10
65219	18095	9
65219	18897	9
65219	19163	8
65219	20787	9
65219	21881	9
65219	22319	9
65219	23273	10
65219	24415	10
65219	28223	9
