27333	20	6
27333	24	9
27333	56	5
27333	121	7
27333	157	7
27333	177	7
27333	189	8
27333	190	7
27333	205	8
27333	223	7
27333	225	4
27333	297	6
27333	330	7
27333	391	7
27333	430	4
27333	469	7
27333	517	7
27333	807	8
27333	813	5
27333	846	9
27333	918	9
27333	969	7
27333	1067	6
27333	1108	7
27333	1172	8
27333	1254	7
27333	1482	7
27333	1691	6
27333	1818	6
27333	2335	5
27333	2685	9
27333	2970	6
27333	2993	6
27333	3503	6
27333	3588	9
27333	3655	7
27333	3958	8
27333	4015	6
27333	4898	8
27333	4938	9
27333	4999	6
27333	5114	10
27333	5150	6
27333	5530	7
27333	5667	4
27333	5958	7
27333	5973	6
27333	6033	6
27333	6444	7
27333	6772	8
27333	7088	7
27333	7472	8
27333	7592	7
27333	8086	7
27333	8407	8
27333	8525	8
27333	8557	7
27333	9331	8
27333	9919	7
27333	9969	9
27333	10049	8
27333	10080	9
27333	10191	8
27333	10378	7
27333	10460	8
27333	10620	5
27333	11739	8
27333	12565	6
27333	13667	4
27333	14513	8
27333	15335	10
27333	15417	9
27333	15809	8
27333	16498	8
27333	16518	4
27333	16742	7
27333	17265	8
27333	18115	9
27333	20507	7
27333	20767	6
27333	22297	9
27333	23321	6
27333	24833	7
27333	28249	6
27333	28701	8
27333	28977	10
27333	30503	8
27333	30654	8
27333	31821	7
