8126	20	8
8126	25	8
8126	68	6
8126	107	9
8126	121	9
8126	129	8
8126	132	7
8126	136	9
8126	174	8
8126	177	5
8126	205	10
8126	249	9
8126	263	10
8126	269	8
8126	287	8
8126	392	9
8126	401	9
8126	442	6
8126	481	7
8126	484	7
8126	536	8
8126	760	7
8126	762	8
8126	834	8
8126	845	8
8126	866	8
8126	868	7
8126	869	8
8126	936	6
8126	969	5
8126	1016	8
8126	1170	7
8126	1171	7
8126	1172	7
8126	1482	9
8126	1536	7
8126	1559	8
8126	1604	8
8126	1691	7
8126	1818	8
8126	2472	4
8126	2685	6
8126	2889	8
8126	2985	8
8126	3503	10
8126	3588	8
8126	3655	9
8126	3958	7
8126	4437	7
8126	4938	7
8126	5114	10
8126	6772	9
8126	7592	7
8126	8247	7
8126	8514	9
8126	9252	9
8126	9331	7
8126	9465	9
8126	9513	8
8126	9724	9
8126	9919	7
8126	10092	9
8126	10620	9
8126	11761	7
8126	12445	7
8126	14075	8
8126	14527	7
8126	16498	10
